id,time,long,lat
4013,2008-02-03 22:03:19,116.39017,39.93124
4013,2008-02-03 22:08:21,116.39839,39.93943
4013,2008-02-03 22:13:23,116.40921,39.93945
4013,2008-02-03 22:18:25,116.41045,39.9477
4013,2008-02-03 22:23:27,116.41292,39.93963
4013,2008-02-03 22:28:28,116.41041,39.93943
4013,2008-02-03 22:33:30,116.43547,39.94805
4013,2008-02-03 22:43:34,116.49441,39.9706
4013,2008-02-03 22:48:35,116.49753,39.97177
4013,2008-02-03 22:53:37,116.48319,39.96996
4013,2008-02-03 22:58:39,116.45403,39.95357
4013,2008-02-03 23:03:41,116.44142,39.93514
