id,time,long,lat
3391,2008-02-03 22:03:58,116.49264,39.92957
3391,2008-02-03 22:04:29,116.49255,39.92938
3391,2008-02-03 22:13:58,116.46735,39.93244
3391,2008-02-03 22:23:37,116.47198,39.92271
3391,2008-02-03 22:28:38,116.48343,39.91181
3391,2008-02-03 22:33:37,116.49038,39.90703
3391,2008-02-03 22:38:37,116.49033,39.90748
3391,2008-02-03 22:43:37,116.49031,39.90755
3391,2008-02-03 22:48:37,116.4904,39.90761
3391,2008-02-03 22:52:38,116.48915,39.90755
3391,2008-02-03 23:02:38,116.47703,39.96414
