id,time,long,lat
3869,2008-02-03 22:00:37,116.41278,39.89087
3869,2008-02-03 22:03:18,116.41326,39.89947
3869,2008-02-03 22:13:22,116.45508,39.91794
3869,2008-02-03 22:21:04,116.45826,39.95726
3869,2008-02-03 22:23:25,116.45402,39.95352
3869,2008-02-03 22:31:24,116.43082,39.93995
3869,2008-02-03 22:33:29,116.4181,39.93971
3869,2008-02-03 22:36:25,116.41048,39.94113
3869,2008-02-03 22:41:27,116.41915,39.94573
3869,2008-02-03 22:45:33,116.41144,39.93964
3869,2008-02-03 22:46:32,116.40818,39.93963
3869,2008-02-03 22:55:37,116.42631,39.93309
3869,2008-02-03 23:05:41,116.4614,39.93247
