id,time,long,lat
9177,2008-02-03 22:11:40,116.58179,40.07134
9177,2008-02-03 22:14:50,116.57352,40.04178
9177,2008-02-03 22:19:52,116.49732,40.00078
9177,2008-02-03 22:24:53,116.44291,39.95162
9177,2008-02-03 22:26:45,116.42662,39.94882
9177,2008-02-03 22:29:55,116.42808,39.92299
9177,2008-02-03 22:31:47,116.42884,39.90781
9177,2008-02-03 22:34:57,116.40178,39.90665
9177,2008-02-03 22:36:49,116.39416,39.90645
9177,2008-02-03 22:39:58,116.39025,39.90635
9177,2008-02-03 22:45:00,116.36206,39.90596
9177,2008-02-03 22:46:52,116.35507,39.90603
9177,2008-02-03 22:51:54,116.3497,39.92984
9177,2008-02-03 22:55:03,116.34898,39.95346
9177,2008-02-03 23:12:00,116.36384,39.96753
