id,time,long,lat
5604,2008-02-03 22:03:48,116.35769,39.94096
5604,2008-02-03 22:12:41,116.42759,39.93814
5604,2008-02-03 22:17:43,116.43201,39.89825
5604,2008-02-03 22:20:38,116.43877,39.8928
5604,2008-02-03 22:22:45,116.43087,39.90186
5604,2008-02-03 22:25:39,116.43503,39.90538
5604,2008-02-03 22:27:47,116.43834,39.90694
5604,2008-02-03 22:30:41,116.43756,39.90788
5604,2008-02-03 22:32:49,116.43477,39.90816
5604,2008-02-03 22:35:43,116.41067,39.90699
5604,2008-02-03 22:37:50,116.40738,39.9081
5604,2008-02-03 22:40:45,116.40514,39.90721
5604,2008-02-03 22:42:52,116.40119,39.91165
5604,2008-02-03 22:47:54,116.39573,39.90652
5604,2008-02-03 22:52:56,116.36938,39.90596
5604,2008-02-03 22:57:58,116.34967,39.9062
5604,2008-02-03 23:02:59,116.34954,39.89758
