id,time,long,lat
5228,2008-02-03 22:04:15,116.66135,39.90113
5228,2008-02-03 22:09:15,116.65422,39.89238
5228,2008-02-03 22:14:15,116.65419,39.8969
5228,2008-02-03 22:19:15,116.65418,39.8999
5228,2008-02-03 22:24:16,116.65419,39.89162
5228,2008-02-03 22:29:15,116.6542,39.89317
5228,2008-02-03 22:34:15,116.65417,39.89243
5228,2008-02-03 22:39:15,116.65197,39.91825
5228,2008-02-03 22:44:15,116.62853,39.92622
5228,2008-02-03 22:49:15,116.59397,39.9127
5228,2008-02-03 22:54:15,116.56596,39.93167
5228,2008-02-03 22:59:15,116.54464,39.93788
5228,2008-02-03 23:04:15,116.53136,39.95133
