id,time,long,lat
5759,2008-02-03 22:00:39,116.39732,39.99215
5759,2008-02-03 22:05:41,116.39799,39.98875
5759,2008-02-03 22:10:43,116.39827,39.98876
5759,2008-02-03 22:15:45,116.39853,39.98882
5759,2008-02-03 22:20:47,116.40994,39.98702
5759,2008-02-03 22:25:49,116.41072,39.98703
5759,2008-02-03 22:30:51,116.41794,39.98216
5759,2008-02-03 22:47:05,116.4322,39.98281
5759,2008-02-03 22:52:06,116.43009,39.98228
5759,2008-02-03 22:57:08,116.41913,39.99062
5759,2008-02-03 23:02:10,116.41537,39.99232
