id,time,long,lat
1108,2008-02-03 22:04:35,116.32075,39.89205
1108,2008-02-03 22:04:52,116.32207,39.89207
1108,2008-02-03 22:09:37,116.32286,39.90454
1108,2008-02-03 22:09:54,116.32283,39.90564
1108,2008-02-03 22:14:38,116.30732,39.90641
1108,2008-02-03 22:19:40,116.29871,39.90637
1108,2008-02-03 22:19:57,116.29817,39.90636
1108,2008-02-03 22:24:59,116.27741,39.91223
1108,2008-02-03 22:29:43,116.2789,39.92467
1108,2008-02-03 22:30:01,116.27891,39.92468
1108,2008-02-03 22:34:45,116.29786,39.92263
1108,2008-02-03 22:35:02,116.29948,39.92263
1108,2008-02-03 22:39:46,116.31962,39.92204
1108,2008-02-03 22:44:48,116.33826,39.92208
1108,2008-02-03 22:45:06,116.33826,39.92208
1108,2008-02-03 22:49:50,116.34123,39.93587
1108,2008-02-03 22:50:07,116.34123,39.93587
1108,2008-02-03 22:54:51,116.35972,39.93928
1108,2008-02-03 22:55:09,116.361,39.93943
1108,2008-02-03 22:59:53,116.3598,39.92488
1108,2008-02-03 23:00:10,116.35906,39.92335
