id,time,long,lat
4310,2008-02-03 22:03:07,116.19091,40.12406
4310,2008-02-03 22:08:07,116.14689,40.13063
4310,2008-02-03 22:13:07,116.13475,40.13441
4310,2008-02-03 22:18:07,116.13455,40.13436
4310,2008-02-03 22:23:07,116.13455,40.13434
4310,2008-02-03 22:28:07,116.13465,40.13434
4310,2008-02-03 22:33:07,116.13493,40.13384
4310,2008-02-03 22:38:07,116.13474,40.13426
4310,2008-02-03 22:43:07,116.13472,40.13455
4310,2008-02-03 22:48:07,116.13477,40.13415
4310,2008-02-03 22:53:07,116.13483,40.13388
4310,2008-02-03 22:58:06,116.13476,40.13411
4310,2008-02-03 23:03:06,116.13473,40.13415
