id,time,long,lat
2499,2008-02-03 22:03:15,116.47181,39.96438
2499,2008-02-03 22:08:17,116.47249,39.93244
2499,2008-02-03 22:13:18,116.47219,39.92224
2499,2008-02-03 22:13:20,116.47219,39.92224
2499,2008-02-03 22:14:16,116.47216,39.92391
2499,2008-02-03 22:15:16,116.47217,39.92674
2499,2008-02-03 22:16:17,116.4724,39.93186
2499,2008-02-03 22:17:17,116.46806,39.93251
2499,2008-02-03 22:18:17,116.46187,39.93254
2499,2008-02-03 22:18:20,116.4618,39.93256
2499,2008-02-03 22:20:18,116.45596,39.93386
2499,2008-02-03 22:22:19,116.45572,39.94579
2499,2008-02-03 22:23:19,116.4548,39.9523
2499,2008-02-03 22:23:22,116.45459,39.95254
2499,2008-02-03 22:24:19,116.45402,39.95306
2499,2008-02-03 22:26:20,116.45115,39.95566
2499,2008-02-03 22:27:20,116.45115,39.95566
2499,2008-02-03 22:28:21,116.45116,39.95561
2499,2008-02-03 22:29:21,116.45116,39.95561
2499,2008-02-03 22:29:25,116.45116,39.95561
2499,2008-02-03 22:34:32,116.45111,39.95555
2499,2008-02-03 22:45:52,116.44999,39.95571
2499,2008-02-03 22:46:52,116.4453,39.95873
2499,2008-02-03 22:48:52,116.43905,39.96014
2499,2008-02-03 22:49:52,116.43905,39.96014
2499,2008-02-03 22:50:52,116.43896,39.96007
2499,2008-02-03 22:51:52,116.43885,39.95997
2499,2008-02-03 22:52:52,116.43885,39.95997
2499,2008-02-03 22:53:37,116.43885,39.95997
2499,2008-02-03 22:54:52,116.43882,39.95999
2499,2008-02-03 22:55:37,116.43565,39.95842
2499,2008-02-03 23:00:39,116.4555,39.94794
