id,time,long,lat
5846,2008-02-03 22:03:45,116.41992,39.92271
5846,2008-02-03 22:08:47,116.40472,39.91843
5846,2008-02-03 22:13:49,116.41148,39.90778
5846,2008-02-03 22:18:50,116.42062,39.8992
5846,2008-02-03 22:28:54,116.43284,39.86678
5846,2008-02-03 22:33:55,116.43241,39.85845
5846,2008-02-03 22:38:57,116.43275,39.85302
5846,2008-02-03 22:43:59,116.4324,39.85961
5846,2008-02-03 22:49:00,116.43064,39.86108
5846,2008-02-03 22:54:02,116.44017,39.87751
5846,2008-02-03 22:59:04,116.43038,39.90751
5846,2008-02-03 23:04:05,116.43919,39.92193
