id,time,long,lat
8234,2008-02-03 22:03:19,116.26525,39.88003
8234,2008-02-03 22:04:20,116.26438,39.87988
8234,2008-02-03 22:05:57,116.2616,39.87985
8234,2008-02-03 22:07:30,116.26948,39.8791
8234,2008-02-03 22:09:01,116.2697,39.88143
8234,2008-02-03 22:09:10,116.26972,39.88142
8234,2008-02-03 22:15:31,116.29255,39.88822
8234,2008-02-03 22:16:39,116.29645,39.8884
8234,2008-02-03 22:28:07,116.30347,39.86572
8234,2008-02-03 22:30:56,116.31777,39.86658
8234,2008-02-03 22:32:29,116.32527,39.8666
8234,2008-02-03 22:32:34,116.32525,39.86658
8234,2008-02-03 22:42:29,116.33888,39.80885
8234,2008-02-03 22:46:41,116.33892,39.8065
8234,2008-02-03 22:50:59,116.33913,39.80433
8234,2008-02-03 22:51:34,116.33922,39.80375
8234,2008-02-03 22:51:37,116.33923,39.80368
8234,2008-02-03 22:59:18,116.33963,39.80137
8234,2008-02-03 23:02:05,116.34,39.79968
