id,time,long,lat
2660,2008-02-03 22:03:52,116.31605,40.06343
2660,2008-02-03 22:08:54,116.301,40.07547
2660,2008-02-03 22:11:48,116.29929,40.08019
2660,2008-02-03 22:13:55,116.30113,40.0811
2660,2008-02-03 22:16:06,116.31065,40.06866
2660,2008-02-03 22:18:57,116.31205,40.06873
2660,2008-02-03 22:21:08,116.31708,40.07487
2660,2008-02-03 22:23:59,116.31521,40.08049
2660,2008-02-03 22:29:00,116.30917,40.07112
2660,2008-02-03 22:34:02,116.3533,40.01404
2660,2008-02-03 22:39:03,116.37414,39.96833
2660,2008-02-03 22:44:05,116.40098,39.96682
2660,2008-02-03 22:49:07,116.40132,39.96392
2660,2008-02-03 22:54:08,116.40154,39.95632
2660,2008-02-03 22:57:52,116.40184,39.95674
2660,2008-02-03 22:59:10,116.40842,39.95778
2660,2008-02-03 23:02:53,116.41259,39.94784
