id,time,long,lat
9543,2008-02-03 22:00:10,116.31828,39.90612
9543,2008-02-03 22:05:12,116.34588,39.90578
9543,2008-02-03 22:10:14,116.34283,39.89938
9543,2008-02-03 22:15:16,116.34187,39.86325
9543,2008-02-03 22:20:17,116.33376,39.85669
9543,2008-02-03 22:25:19,116.31327,39.85693
9543,2008-02-03 22:30:21,116.27482,39.8693
9543,2008-02-03 22:35:23,116.2671,39.89464
9543,2008-02-03 22:40:25,116.27377,39.86983
9543,2008-02-03 22:50:28,116.28882,39.84622
9543,2008-02-03 22:55:30,116.30648,39.83544
9543,2008-02-03 23:00:32,116.31409,39.84257
