id,time,long,lat
8403,2008-02-03 22:03:14,116.37517,39.94636
8403,2008-02-03 22:08:14,116.39001,39.93309
8403,2008-02-03 22:13:14,116.39547,39.93195
8403,2008-02-03 22:18:14,116.40011,39.91953
8403,2008-02-03 22:23:14,116.40757,39.90979
8403,2008-02-03 22:28:14,116.40833,39.90734
8403,2008-02-03 22:33:14,116.40808,39.90723
8403,2008-02-03 22:38:14,116.39189,39.90635
8403,2008-02-03 22:43:14,116.36886,39.906
8403,2008-02-03 22:48:14,116.35064,39.91151
8403,2008-02-03 22:53:14,116.34976,39.93986
8403,2008-02-03 22:58:14,116.3499,39.93831
8403,2008-02-03 23:03:14,116.39592,39.94757
