id,time,long,lat
7225,2008-02-03 22:04:59,116.36819,39.86882
7225,2008-02-03 22:09:47,116.39328,39.86488
7225,2008-02-03 22:10:01,116.39328,39.86488
7225,2008-02-03 22:15:02,116.40638,39.86383
7225,2008-02-03 22:19:51,116.43015,39.86937
7225,2008-02-03 22:20:04,116.43234,39.86926
7225,2008-02-03 22:25:06,116.44639,39.90247
7225,2008-02-03 22:29:53,116.48388,39.91701
7225,2008-02-03 22:30:06,116.48391,39.91851
7225,2008-02-03 22:35:08,116.49605,39.92135
7225,2008-02-03 22:39:56,116.49392,39.91834
7225,2008-02-03 22:40:10,116.4937,39.91833
7225,2008-02-03 22:45:11,116.48422,39.91431
7225,2008-02-03 22:50:00,116.47167,39.90985
7225,2008-02-03 22:50:13,116.47168,39.90877
7225,2008-02-03 23:00:03,116.42754,39.94429
