id,time,long,lat
1048,2008-02-03 22:04:33,116.65191,40.21127
1048,2008-02-03 22:09:32,116.65191,40.21127
1048,2008-02-03 22:14:32,116.65191,40.21127
1048,2008-02-03 22:19:32,116.65191,40.21127
1048,2008-02-03 22:24:32,116.65191,40.21127
1048,2008-02-03 22:29:32,116.65191,40.21127
1048,2008-02-03 22:34:32,116.66382,40.2138
1048,2008-02-03 22:39:32,116.6681,40.21572
1048,2008-02-03 22:44:32,116.66809,40.21569
1048,2008-02-03 22:49:33,116.6681,40.21568
1048,2008-02-03 22:54:33,116.6681,40.21567
1048,2008-02-03 22:59:33,116.66811,40.21568
1048,2008-02-03 23:04:33,116.6681,40.21568
