id,time,long,lat
7229,2008-02-03 22:06:15,116.40275,39.92615
7229,2008-02-03 22:07:58,116.40448,39.92362
7229,2008-02-03 22:13:02,116.41083,39.91542
7229,2008-02-03 22:13:10,116.41048,39.91545
7229,2008-02-03 22:13:19,116.41007,39.91515
7229,2008-02-03 22:13:24,116.40987,39.91507
7229,2008-02-03 22:13:27,116.40977,39.91502
7229,2008-02-03 22:13:32,116.4096,39.91492
7229,2008-02-03 22:13:38,116.4094,39.91482
7229,2008-02-03 22:13:44,116.40923,39.9148
7229,2008-02-03 22:13:47,116.40922,39.91458
7229,2008-02-03 22:13:52,116.40922,39.91402
7229,2008-02-03 22:13:55,116.40918,39.91403
7229,2008-02-03 22:14:12,116.40883,39.9141
7229,2008-02-03 22:14:40,116.4088,39.91417
7229,2008-02-03 22:14:46,116.40895,39.91422
7229,2008-02-03 22:27:27,116.40892,39.91472
7229,2008-02-03 22:27:37,116.40942,39.9147
7229,2008-02-03 22:27:50,116.4098,39.91477
7229,2008-02-03 22:29:00,116.41023,39.91475
7229,2008-02-03 22:29:03,116.41027,39.91473
7229,2008-02-03 22:29:58,116.41037,39.91448
7229,2008-02-03 22:30:42,116.4092,39.91423
7229,2008-02-03 22:30:45,116.40907,39.91427
7229,2008-02-03 22:30:48,116.40902,39.9143
7229,2008-02-03 22:31:15,116.40892,39.91435
7229,2008-02-03 22:31:22,116.4083,39.91418
7229,2008-02-03 22:31:25,116.40822,39.91418
7229,2008-02-03 22:31:41,116.40757,39.91988
7229,2008-02-03 22:31:46,116.40827,39.91623
7229,2008-02-03 22:31:56,116.4087,39.91613
7229,2008-02-04 00:11:44,116.40918,39.91487
