id,time,long,lat
6463,2008-02-03 22:03:29,116.33483,40.04637
6463,2008-02-03 22:08:31,116.33485,40.04634
6463,2008-02-03 22:13:33,116.33484,40.04636
6463,2008-02-03 22:18:35,116.33483,40.0464
6463,2008-02-03 22:23:37,116.3349,40.04638
6463,2008-02-03 22:28:39,116.33486,40.0464
6463,2008-02-03 22:33:41,116.33485,40.04635
6463,2008-02-03 22:38:43,116.3349,40.04635
6463,2008-02-03 22:43:44,116.33488,40.04635
6463,2008-02-03 22:48:46,116.33486,40.04638
6463,2008-02-03 22:53:48,116.33486,40.0464
6463,2008-02-03 22:58:50,116.33488,40.04642
6463,2008-02-03 23:03:52,116.33487,40.04634
