id,time,long,lat
5437,2008-02-03 22:08:55,116.38733,39.95122
5437,2008-02-03 22:09:02,116.38733,39.95122
5437,2008-02-03 22:19:05,116.38733,39.95122
5437,2008-02-03 22:29:22,116.34965,39.92817
5437,2008-02-03 22:34:24,116.35036,39.91377
5437,2008-02-03 22:39:05,116.35037,39.90345
5437,2008-02-03 22:39:12,116.35038,39.90328
5437,2008-02-03 22:49:09,116.32886,39.84787
5437,2008-02-03 22:49:15,116.32797,39.84791
5437,2008-02-03 22:54:17,116.31627,39.84671
5437,2008-02-03 23:04:20,116.30767,39.8515
