id,time,long,lat
5989,2008-02-03 22:01:27,116.40592,39.88693
5989,2008-02-03 22:03:08,116.39297,39.8851
5989,2008-02-03 22:03:29,116.39288,39.88508
5989,2008-02-03 22:03:46,116.39257,39.885
5989,2008-02-03 22:03:50,116.39238,39.88488
5989,2008-02-03 22:07:29,116.39328,39.86392
5989,2008-02-03 22:10:08,116.39403,39.84812
5989,2008-02-03 22:10:36,116.39402,39.84803
5989,2008-02-03 22:11:33,116.39392,39.84405
5989,2008-02-03 22:12:05,116.39067,39.8439
5989,2008-02-03 22:12:08,116.39062,39.84383
5989,2008-02-03 22:12:12,116.3906,39.84372
5989,2008-02-03 22:13:45,116.39105,39.83913
5989,2008-02-03 22:14:02,116.391,39.83907
5989,2008-02-03 22:14:51,116.39078,39.8362
5989,2008-02-03 22:15:01,116.39015,39.83605
5989,2008-02-03 22:15:05,116.3899,39.83605
5989,2008-02-03 22:15:59,116.38558,39.83817
5989,2008-02-03 22:16:28,116.38305,39.83852
5989,2008-02-03 22:16:37,116.38235,39.83862
5989,2008-02-03 22:17:08,116.3806,39.83883
5989,2008-02-03 22:17:24,116.38025,39.83872
5989,2008-02-03 22:19:37,116.37278,39.83893
5989,2008-02-03 22:20:40,116.3726,39.84073
5989,2008-02-03 22:20:43,116.37262,39.84078
5989,2008-02-03 22:23:16,116.37263,39.84242
5989,2008-02-03 22:23:50,116.37362,39.84443
5989,2008-02-03 22:56:27,116.37393,39.84442
5989,2008-02-03 22:58:00,116.37818,39.84385
5989,2008-02-03 22:58:35,116.38013,39.84377
5989,2008-02-03 22:58:38,116.38022,39.84393
5989,2008-02-03 23:00:24,116.38077,39.8508
