id,time,long,lat
393,2008-02-03 22:05:46,116.27477,39.86965
393,2008-02-03 22:06:32,116.2742,39.87037
393,2008-02-03 22:07:02,116.27348,39.87157
393,2008-02-03 22:07:13,116.2734,39.87167
393,2008-02-03 22:15:13,116.31788,39.86657
393,2008-02-03 22:17:38,116.33593,39.86655
393,2008-02-03 22:20:38,116.32985,39.86697
393,2008-02-03 22:25:41,116.30442,39.89113
393,2008-02-03 22:26:57,116.3044,39.89217
393,2008-02-03 22:30:05,116.30438,39.89397
393,2008-02-03 22:30:57,116.30452,39.89462
393,2008-02-03 22:31:34,116.30498,39.89503
393,2008-02-03 22:31:53,116.30525,39.89508
393,2008-02-03 22:32:15,116.3055,39.8951
393,2008-02-03 22:33:35,116.3068,39.89548
393,2008-02-03 22:33:44,116.30712,39.8956
393,2008-02-03 22:34:15,116.30783,39.8956
393,2008-02-03 22:35:11,116.31035,39.89565
393,2008-02-03 22:35:39,116.31145,39.89563
393,2008-02-03 22:35:53,116.31183,39.8957
393,2008-02-03 22:36:07,116.31233,39.89568
393,2008-02-03 22:37:23,116.31358,39.89555
393,2008-02-03 22:41:25,116.31462,39.89502
393,2008-02-03 22:41:37,116.31512,39.89505
393,2008-02-03 22:43:20,116.31627,39.89568
393,2008-02-03 22:46:57,116.33522,39.89618
393,2008-02-03 22:50:20,116.36465,39.89825
393,2008-02-03 22:51:02,116.36738,39.8983
393,2008-02-03 22:52:58,116.37695,39.89863
393,2008-02-03 22:54:14,116.38432,39.89872
393,2008-02-03 22:55:59,116.39305,39.89882
393,2008-02-03 22:57:33,116.40023,39.8994
393,2008-02-03 22:58:15,116.40493,39.89957
393,2008-02-03 22:59:20,116.41178,39.89965
393,2008-02-03 23:07:49,116.44918,39.8921
