id,time,long,lat
8088,2008-02-03 22:01:11,116.34697,39.92238
8088,2008-02-03 22:03:36,116.34837,39.93093
8088,2008-02-03 22:05:40,116.3466,39.93583
8088,2008-02-03 22:06:47,116.34635,39.93823
8088,2008-02-03 22:09:33,116.34303,39.94457
8088,2008-02-03 22:11:13,116.34195,39.94995
8088,2008-02-03 22:17:10,116.3289,39.96005
8088,2008-02-03 22:21:46,116.3198,39.96617
8088,2008-02-03 22:22:25,116.31942,39.96705
8088,2008-02-03 22:24:30,116.31913,39.9739
8088,2008-02-03 22:26:51,116.32093,39.97438
8088,2008-02-03 22:27:22,116.31935,39.9738
8088,2008-02-03 22:27:45,116.3191,39.97452
8088,2008-02-03 22:29:10,116.31377,39.97515
8088,2008-02-03 22:29:33,116.31203,39.97505
8088,2008-02-03 22:32:06,116.31077,39.97758
8088,2008-02-03 22:32:38,116.3095,39.97742
8088,2008-02-03 22:33:22,116.3052,39.97733
8088,2008-02-03 22:33:53,116.30495,39.9773
8088,2008-02-03 22:34:01,116.30495,39.9773
8088,2008-02-03 22:48:36,116.3045,39.97613
8088,2008-02-03 22:51:02,116.31107,39.97468
8088,2008-02-03 22:54:51,116.32647,39.97518
8088,2008-02-03 22:56:54,116.33857,39.9753
8088,2008-02-03 22:57:12,116.33912,39.97517
8088,2008-02-03 23:00:20,116.3355,39.97708
