id,time,long,lat
8778,2008-02-03 22:00:22,116.58241,40.06127
8778,2008-02-03 22:05:24,116.58252,40.06123
8778,2008-02-03 22:15:28,116.58266,40.06119
8778,2008-02-03 22:20:30,116.58151,40.07054
8778,2008-02-03 22:25:32,116.58143,40.07057
8778,2008-02-03 22:30:34,116.58093,40.07269
8778,2008-02-03 22:35:36,116.58095,40.0729
8778,2008-02-03 22:40:37,116.58095,40.07274
8778,2008-02-03 22:45:39,116.58056,40.07447
8778,2008-02-03 22:50:42,116.58099,40.07641
8778,2008-02-03 22:55:44,116.58324,40.07531
8778,2008-02-03 23:00:46,116.58746,40.07729
