id,time,long,lat
7783,2008-02-03 22:00:07,116.45598,39.89289
7783,2008-02-03 22:05:07,116.45585,39.89065
7783,2008-02-03 22:10:07,116.45599,39.89279
7783,2008-02-03 22:15:07,116.456,39.89275
7783,2008-02-03 22:20:07,116.4557,39.89233
7783,2008-02-03 22:25:07,116.4561,39.89264
7783,2008-02-03 22:30:07,116.45567,39.89204
7783,2008-02-03 22:35:07,116.45561,39.89095
7783,2008-02-03 22:40:07,116.45575,39.89074
7783,2008-02-03 22:45:07,116.45578,39.89071
7783,2008-02-03 22:50:07,116.4558,39.8907
7783,2008-02-03 22:55:07,116.45581,39.89069
7783,2008-02-03 23:00:07,116.45582,39.89069
