id,time,long,lat
7935,2008-02-03 22:02:48,116.38389,39.95398
7935,2008-02-03 22:07:48,116.38388,39.95398
7935,2008-02-03 22:12:48,116.38388,39.95398
7935,2008-02-03 22:17:48,116.38389,39.95398
7935,2008-02-03 22:22:48,116.38388,39.95398
7935,2008-02-03 22:27:48,116.38388,39.95398
7935,2008-02-03 22:32:48,116.3812,39.95316
7935,2008-02-03 22:42:48,116.35958,39.96783
7935,2008-02-03 22:47:13,116.35945,39.97211
7935,2008-02-03 22:51:41,116.3627,39.97987
7935,2008-02-03 22:56:41,116.35977,39.97538
7935,2008-02-03 23:01:02,116.35965,39.97218
