id,time,long,lat
9390,2008-02-03 22:01:49,116.78882,39.84516
9390,2008-02-03 22:06:49,116.78883,39.84515
9390,2008-02-03 22:11:49,116.78883,39.84515
9390,2008-02-03 22:16:49,116.78883,39.84515
9390,2008-02-03 22:21:49,116.78883,39.84515
9390,2008-02-03 22:26:49,116.78882,39.84515
9390,2008-02-03 22:31:49,116.78883,39.84515
9390,2008-02-03 22:36:49,116.78883,39.84514
9390,2008-02-03 22:41:49,116.78883,39.84514
9390,2008-02-03 22:46:49,116.78883,39.84514
9390,2008-02-03 22:51:49,116.78883,39.84514
9390,2008-02-03 22:56:49,116.77188,39.84364
9390,2008-02-03 23:01:49,116.76448,39.83275
