id,time,long,lat
8326,2008-02-03 22:00:03,116.2957,39.93154
8326,2008-02-03 22:05:05,116.3084,39.92286
8326,2008-02-03 22:10:07,116.30401,39.91853
8326,2008-02-03 22:15:08,116.30419,39.90029
8326,2008-02-03 22:20:10,116.30872,39.85679
8326,2008-02-03 22:25:12,116.30338,39.86007
8326,2008-02-03 22:30:14,116.30632,39.86924
8326,2008-02-03 22:35:15,116.31261,39.88286
8326,2008-02-03 22:40:17,116.3196,39.88311
8326,2008-02-03 22:45:19,116.319,39.87504
8326,2008-02-03 22:50:21,116.30565,39.88081
8326,2008-02-03 22:55:23,116.30091,39.88018
8326,2008-02-03 23:00:24,116.30028,39.8809
