id,time,long,lat
3883,2008-02-03 22:01:03,116.43105,39.93995
3883,2008-02-03 22:03:34,116.41937,39.94276
3883,2008-02-03 22:04:18,116.42261,39.94322
3883,2008-02-03 22:06:05,116.42246,39.93997
3883,2008-02-03 22:08:35,116.42562,39.9352
3883,2008-02-03 22:09:00,116.42653,39.93514
3883,2008-02-03 22:09:19,116.42757,39.93504
3883,2008-02-03 22:11:30,116.42856,39.91645
3883,2008-02-03 22:14:01,116.43125,39.89847
3883,2008-02-03 22:14:21,116.43488,39.89766
3883,2008-02-03 22:16:32,116.44,39.87789
3883,2008-02-03 22:19:03,116.41882,39.86993
3883,2008-02-03 22:19:23,116.41426,39.86983
3883,2008-02-03 22:21:34,116.39078,39.8703
3883,2008-02-03 22:24:05,116.38161,39.86455
3883,2008-02-03 22:24:25,116.38034,39.86352
3883,2008-02-03 22:26:36,116.37311,39.86067
3883,2008-02-03 22:29:07,116.37839,39.86232
3883,2008-02-03 22:29:26,116.37952,39.86286
3883,2008-02-03 22:34:28,116.37033,39.85581
3883,2008-02-03 22:39:30,116.30818,39.8598
3883,2008-02-03 22:44:32,116.30433,39.91233
3883,2008-02-03 22:49:33,116.28305,39.92293
3883,2008-02-03 22:52:53,116.27875,39.92223
3883,2008-02-03 22:54:35,116.27903,39.92218
3883,2008-02-03 22:55:24,116.27894,39.92256
3883,2008-02-03 22:57:55,116.28203,39.92311
3883,2008-02-03 22:59:37,116.27941,39.92645
3883,2008-02-03 23:00:25,116.28227,39.92613
