id,time,long,lat
7187,2008-02-03 22:03:43,116.29266,39.55442
7187,2008-02-03 22:08:43,116.29266,39.55442
7187,2008-02-03 22:13:43,116.29266,39.55443
7187,2008-02-03 22:18:43,116.29267,39.55443
7187,2008-02-03 22:23:42,116.29267,39.55444
7187,2008-02-03 22:28:42,116.29267,39.55444
7187,2008-02-03 22:33:42,116.29267,39.55444
7187,2008-02-03 22:38:42,116.29267,39.55444
7187,2008-02-03 22:43:42,116.29267,39.55444
7187,2008-02-03 22:48:42,116.29267,39.55444
7187,2008-02-03 22:53:42,116.29267,39.55444
7187,2008-02-03 22:58:42,116.29267,39.55444
7187,2008-02-03 23:03:43,116.29267,39.55444
