id,time,long,lat
5463,2008-02-03 22:17:58,116.41225,39.8719
5463,2008-02-03 22:18:47,116.4151,39.87413
5463,2008-02-03 22:23:49,116.41852,39.88266
5463,2008-02-03 22:28:50,116.41572,39.85846
5463,2008-02-03 22:31:11,116.41749,39.85407
5463,2008-02-03 22:33:52,116.41333,39.85527
5463,2008-02-03 22:38:54,116.38192,39.85589
5463,2008-02-03 22:43:55,116.37593,39.84429
5463,2008-02-03 22:47:33,116.36877,39.83618
5463,2008-02-03 22:48:57,116.36949,39.8362
5463,2008-02-03 22:52:35,116.37335,39.84396
5463,2008-02-03 22:53:59,116.38048,39.8456
5463,2008-02-03 22:57:36,116.38065,39.85875
5463,2008-02-03 23:04:02,116.41316,39.86967
