id,time,long,lat
10184,2008-02-03 22:02:06,116.52365,39.90764
10184,2008-02-03 22:07:05,116.48213,39.90788
10184,2008-02-03 22:12:05,116.46228,39.90726
10184,2008-02-03 22:17:05,116.44431,39.91097
10184,2008-02-03 22:22:05,116.44439,39.91443
10184,2008-02-03 22:27:05,116.44419,39.92111
10184,2008-02-03 22:32:05,116.42868,39.92337
10184,2008-02-03 22:37:05,116.40814,39.94799
10184,2008-02-03 22:42:05,116.40125,39.96649
10184,2008-02-03 22:47:05,116.40293,39.97372
10184,2008-02-03 22:52:05,116.41158,39.96879
10184,2008-02-03 22:57:05,116.41885,39.95871
10184,2008-02-03 23:02:05,116.40816,39.96071
