id,time,long,lat
8434,2008-02-03 22:27:23,116.42573,39.80247
8434,2008-02-03 22:29:15,116.43775,39.80357
8434,2008-02-03 22:29:19,116.43785,39.80352
8434,2008-02-03 22:30:28,116.43825,39.79905
8434,2008-02-03 22:32:09,116.44508,39.79912
8434,2008-02-03 22:32:12,116.44518,39.79903
8434,2008-02-03 22:32:15,116.44527,39.79887
8434,2008-02-03 22:33:00,116.44547,39.79577
8434,2008-02-03 22:33:03,116.44557,39.79572
8434,2008-02-03 22:33:07,116.44567,39.79568
8434,2008-02-03 22:34:30,116.44567,39.79567
8434,2008-02-03 22:36:10,116.44533,39.7845
8434,2008-02-04 00:54:18,116.45578,39.89202
