id,time,long,lat
8063,2008-02-03 22:00:54,116.41205,39.90138
8063,2008-02-03 22:01:24,116.41202,39.90108
8063,2008-02-03 22:01:39,116.41205,39.90033
8063,2008-02-03 22:03:49,116.41213,39.89947
8063,2008-02-03 22:04:40,116.41187,39.89635
8063,2008-02-03 22:04:49,116.41205,39.8963
8063,2008-02-03 22:07:08,116.41233,39.89247
8063,2008-02-03 22:07:36,116.4122,39.89237
8063,2008-02-03 22:08:42,116.41287,39.88617
8063,2008-02-03 22:09:35,116.41438,39.88297
8063,2008-02-03 22:14:11,116.41578,39.85662
8063,2008-02-03 22:15:31,116.41608,39.85598
8063,2008-02-03 22:15:34,116.41628,39.85592
8063,2008-02-03 22:16:06,116.41923,39.85652
8063,2008-02-03 22:17:58,116.43188,39.8573
8063,2008-02-03 22:20:42,116.43882,39.85723
8063,2008-02-03 22:20:45,116.43892,39.85718
8063,2008-02-03 22:20:54,116.43892,39.85668
8063,2008-02-03 22:21:36,116.4389,39.85278
8063,2008-02-03 22:23:06,116.43993,39.84645
8063,2008-02-03 22:23:20,116.43995,39.84638
8063,2008-02-03 22:23:41,116.4403,39.84485
8063,2008-02-03 22:23:53,116.44035,39.84423
8063,2008-02-03 22:23:57,116.44025,39.84425
8063,2008-02-03 22:25:04,116.43423,39.84443
8063,2008-02-03 22:25:25,116.43308,39.84468
8063,2008-02-03 22:27:19,116.43265,39.8562
8063,2008-02-03 22:28:00,116.43255,39.8565
8063,2008-02-03 22:28:15,116.43253,39.85683
8063,2008-02-03 22:31:46,116.43238,39.86062
8063,2008-02-03 22:32:13,116.43233,39.86085
8063,2008-02-03 22:32:16,116.43235,39.86098
8063,2008-02-03 22:32:52,116.43257,39.86373
8063,2008-02-03 22:33:54,116.43293,39.86708
8063,2008-02-03 22:34:42,116.43322,39.86873
8063,2008-02-03 22:34:50,116.43358,39.86923
8063,2008-02-03 22:35:10,116.43333,39.87073
8063,2008-02-03 22:35:43,116.43355,39.87382
8063,2008-02-03 22:36:23,116.43007,39.87775
8063,2008-02-03 22:36:44,116.42823,39.87965
8063,2008-02-03 22:37:46,116.43405,39.88005
8063,2008-02-03 22:38:07,116.43438,39.8812
8063,2008-02-03 22:38:53,116.43433,39.88268
8063,2008-02-03 22:40:30,116.43407,39.88655
8063,2008-02-03 22:40:33,116.43393,39.88663
8063,2008-02-03 22:40:51,116.43232,39.88653
8063,2008-02-03 22:40:54,116.43223,39.88652
8063,2008-02-03 22:41:43,116.43117,39.88665
8063,2008-02-03 22:41:51,116.43063,39.88687
8063,2008-02-03 22:42:02,116.42993,39.887
8063,2008-02-03 22:42:13,116.42933,39.88658
8063,2008-02-03 22:42:24,116.42922,39.88547
8063,2008-02-03 22:42:40,116.42897,39.88425
8063,2008-02-03 22:43:03,116.42897,39.88318
8063,2008-02-03 22:43:09,116.42887,39.88297
8063,2008-02-03 22:43:12,116.42872,39.88292
8063,2008-02-03 22:43:23,116.42807,39.88292
8063,2008-02-03 22:43:40,116.42803,39.88295
8063,2008-02-03 22:43:46,116.42778,39.8828
8063,2008-02-03 22:43:49,116.42772,39.8827
8063,2008-02-03 22:44:09,116.42783,39.88262
8063,2008-02-03 22:44:25,116.42788,39.88113
8063,2008-02-03 22:44:59,116.42818,39.87938
8063,2008-02-03 22:46:13,116.43355,39.87352
8063,2008-02-03 22:46:24,116.4335,39.87322
8063,2008-02-03 22:46:43,116.43345,39.87292
8063,2008-02-03 22:46:55,116.43345,39.87187
8063,2008-02-03 22:47:25,116.43287,39.86952
8063,2008-02-03 22:47:29,116.4328,39.86918
8063,2008-02-03 22:47:32,116.43288,39.86895
8063,2008-02-03 22:47:37,116.43303,39.8686
8063,2008-02-03 22:47:54,116.43292,39.86755
8063,2008-02-03 22:48:39,116.43273,39.86635
8063,2008-02-03 22:49:13,116.4325,39.86467
8063,2008-02-03 22:49:19,116.4321,39.86458
8063,2008-02-03 22:49:55,116.42852,39.86463
8063,2008-02-03 22:50:04,116.42858,39.86477
8063,2008-02-03 22:50:18,116.4277,39.86468
8063,2008-02-03 22:51:00,116.42752,39.86463
8063,2008-02-03 22:51:27,116.42458,39.86463
8063,2008-02-03 22:51:31,116.42427,39.86473
8063,2008-02-03 22:51:34,116.42405,39.86467
8063,2008-02-03 22:51:39,116.42355,39.8645
8063,2008-02-03 22:52:03,116.42058,39.8644
8063,2008-02-03 22:52:35,116.42045,39.8644
8063,2008-02-03 22:53:10,116.41815,39.86432
8063,2008-02-03 22:53:49,116.41625,39.86427
8063,2008-02-03 22:54:14,116.41558,39.86418
8063,2008-02-03 22:54:18,116.41537,39.86398
8063,2008-02-03 22:54:22,116.41533,39.86367
8063,2008-02-03 22:55:14,116.41557,39.85678
8063,2008-02-03 22:55:18,116.4155,39.85668
8063,2008-02-03 22:55:43,116.41505,39.85627
8063,2008-02-03 22:58:09,116.39265,39.85587
8063,2008-02-03 22:58:15,116.39255,39.85618
8063,2008-02-03 22:59:56,116.39395,39.84857
8063,2008-02-03 23:01:52,116.39423,39.84397
