id,time,long,lat
3933,2008-02-03 22:01:26,116.32766,40.04847
3933,2008-02-03 22:06:26,116.31328,40.07375
3933,2008-02-03 22:11:26,116.31661,40.07501
3933,2008-02-03 22:16:26,116.31653,40.07501
3933,2008-02-03 22:26:26,116.32109,40.08041
3933,2008-02-03 22:31:26,116.31639,40.10537
3933,2008-02-03 22:36:26,116.31744,40.10587
3933,2008-02-03 22:41:26,116.31745,40.10585
3933,2008-02-03 22:46:26,116.31745,40.10585
3933,2008-02-03 22:51:26,116.31745,40.10585
3933,2008-02-03 22:56:26,116.31745,40.10585
3933,2008-02-03 23:01:26,116.31745,40.10585
