id,time,long,lat
6497,2008-02-03 22:00:02,116.26776,39.90656
6497,2008-02-03 22:00:15,116.26774,39.90651
6497,2008-02-03 22:05:16,116.27752,39.90888
6497,2008-02-03 22:10:05,116.29562,39.90782
6497,2008-02-03 22:10:18,116.29551,39.90782
6497,2008-02-03 22:15:20,116.28336,39.91161
6497,2008-02-03 22:20:09,116.27731,39.91017
6497,2008-02-03 22:20:21,116.27734,39.90922
6497,2008-02-03 22:25:23,116.28703,39.90622
6497,2008-02-03 22:30:12,116.32271,39.90149
6497,2008-02-03 22:30:24,116.32276,39.90097
6497,2008-02-03 22:35:26,116.32567,39.89921
6497,2008-02-03 22:40:15,116.32289,39.89646
6497,2008-02-03 22:40:28,116.32285,39.89642
6497,2008-02-03 22:45:29,116.32951,39.89609
6497,2008-02-03 22:50:31,116.34295,39.87702
6497,2008-02-03 22:51:19,116.34252,39.8697
6497,2008-02-03 22:55:44,116.39966,39.87059
6497,2008-02-03 23:00:34,116.41732,39.86423
