id,time,long,lat
4747,2008-02-03 22:00:04,116.50183,39.86551
4747,2008-02-03 22:05:06,116.50189,39.86555
4747,2008-02-03 22:10:07,116.50187,39.8654
4747,2008-02-03 22:15:09,116.50178,39.86529
4747,2008-02-03 22:20:11,116.50194,39.86559
4747,2008-02-03 22:25:13,116.50197,39.86556
4747,2008-02-03 22:30:15,116.50185,39.8654
4747,2008-02-03 22:35:17,116.50191,39.86556
4747,2008-02-03 22:40:19,116.50192,39.86554
4747,2008-02-03 22:45:21,116.50192,39.86551
4747,2008-02-03 22:50:23,116.50193,39.86556
4747,2008-02-03 22:55:25,116.50194,39.86555
4747,2008-02-03 23:00:26,116.50193,39.86551
