id,time,long,lat
7114,2008-02-03 22:00:06,116.45834,39.95279
7114,2008-02-03 22:00:53,116.45721,39.9546
7114,2008-02-03 22:05:08,116.46787,39.96609
7114,2008-02-03 22:10:09,116.46947,39.98057
7114,2008-02-03 22:10:56,116.46693,39.98224
7114,2008-02-03 22:15:11,116.46194,39.99497
7114,2008-02-03 22:20:13,116.4569,40.01035
7114,2008-02-03 22:21:00,116.45477,40.01041
7114,2008-02-03 22:25:14,116.45931,40.01291
7114,2008-02-03 22:30:16,116.46938,40.01033
7114,2008-02-03 22:31:03,116.46711,40.01038
7114,2008-02-03 22:35:18,116.45832,40.02512
7114,2008-02-03 22:40:19,116.45438,40.04211
7114,2008-02-03 22:41:06,116.45648,40.04301
7114,2008-02-03 22:45:21,116.4569,40.05634
7114,2008-02-03 22:50:23,116.46173,40.07454
7114,2008-02-03 22:51:09,116.4623,40.07679
7114,2008-02-03 22:55:24,116.47645,40.0928
7114,2008-02-03 23:00:26,116.48753,40.09355
