id,time,long,lat
6258,2008-02-03 22:03:05,117.05231,40.06927
6258,2008-02-03 22:08:05,117.05179,40.06834
6258,2008-02-03 22:13:05,117.05179,40.06835
6258,2008-02-03 22:18:05,117.05179,40.06835
6258,2008-02-03 22:23:05,117.05164,40.06827
6258,2008-02-03 22:28:05,117.05169,40.06827
6258,2008-02-03 22:33:05,117.05166,40.06832
6258,2008-02-03 22:38:05,117.05167,40.06829
6258,2008-02-03 22:43:05,117.05167,40.06831
6258,2008-02-03 22:48:05,117.05167,40.06828
6258,2008-02-03 22:53:05,117.05164,40.06826
6258,2008-02-03 22:58:05,117.05169,40.06831
6258,2008-02-03 23:03:05,117.05168,40.06824
