id,time,long,lat
7334,2008-02-03 22:03:51,116.38746,39.94758
7334,2008-02-03 22:08:51,116.36923,39.94759
7334,2008-02-03 22:12:10,116.36514,39.95376
7334,2008-02-03 22:17:10,116.34618,39.9665
7334,2008-02-03 22:18:04,116.3447,39.96653
7334,2008-02-03 22:23:04,116.33215,39.97178
7334,2008-02-03 22:26:36,116.3319,39.97465
7334,2008-02-03 22:31:36,116.34758,39.98388
7334,2008-02-03 22:36:36,116.34584,40.00221
7334,2008-02-03 22:37:47,116.34562,40.00132
7334,2008-02-03 22:42:46,116.33406,39.99948
7334,2008-02-03 22:47:46,116.32654,39.99323
7334,2008-02-03 22:52:17,116.32275,39.99161
7334,2008-02-03 22:57:17,116.32706,39.98529
7334,2008-02-03 23:02:17,116.38014,39.98645
