id,time,long,lat
8740,2008-02-03 22:04:33,116.42776,39.93327
8740,2008-02-03 22:09:34,116.42051,39.91059
8740,2008-02-03 22:14:36,116.42071,39.90616
8740,2008-02-03 22:16:15,116.42053,39.90534
8740,2008-02-03 22:19:38,116.42056,39.90381
8740,2008-02-03 22:21:16,116.41396,39.90027
8740,2008-02-03 22:24:39,116.41227,39.90004
8740,2008-02-03 22:26:18,116.41202,39.90589
8740,2008-02-03 22:29:41,116.41171,39.91355
8740,2008-02-03 22:31:20,116.42004,39.91438
8740,2008-02-03 22:34:43,116.42538,39.92298
8740,2008-02-03 22:39:44,116.43901,39.92192
8740,2008-02-03 22:44:46,116.45449,39.92195
8740,2008-02-03 22:49:47,116.47166,39.92161
8740,2008-02-03 22:52:56,116.48997,39.92173
8740,2008-02-03 22:54:48,116.49437,39.92202
8740,2008-02-03 22:59:50,116.48366,39.90777
8740,2008-02-03 23:04:51,116.49287,39.86954
