id,time,long,lat
5912,2008-02-03 22:03:27,116.3821,39.90607
5912,2008-02-03 22:08:29,116.35704,39.9061
5912,2008-02-03 22:13:30,116.34741,39.8971
5912,2008-02-03 22:18:32,116.3049,39.89591
5912,2008-02-03 22:23:34,116.30355,39.89597
5912,2008-02-03 22:28:36,116.30395,39.89679
5912,2008-02-03 22:33:37,116.30239,39.89562
5912,2008-02-03 22:38:39,116.30631,39.89563
5912,2008-02-03 22:43:41,116.31166,39.8956
5912,2008-02-03 22:48:43,116.31377,39.89549
5912,2008-02-03 22:53:44,116.31689,39.89562
5912,2008-02-03 22:58:46,116.28749,39.89586
5912,2008-02-03 23:03:48,116.27499,39.86831
