id,time,long,lat
9248,2008-02-03 22:01:04,116.31061,39.98249
9248,2008-02-03 22:04:23,116.31024,39.98534
9248,2008-02-03 22:06:06,116.30911,39.99844
9248,2008-02-03 22:09:24,116.30893,40.00067
9248,2008-02-03 22:09:48,116.30895,39.99946
9248,2008-02-03 22:14:26,116.32349,39.98453
9248,2008-02-03 22:14:49,116.32826,39.98469
9248,2008-02-03 22:19:51,116.34762,39.95823
9248,2008-02-03 22:24:29,116.34988,39.92289
9248,2008-02-03 22:24:53,116.34997,39.92161
9248,2008-02-03 22:29:31,116.35037,39.9103
9248,2008-02-03 22:29:54,116.35032,39.90952
9248,2008-02-03 22:34:33,116.34853,39.89723
9248,2008-02-03 22:34:56,116.34649,39.89715
9248,2008-02-03 22:39:34,116.35214,39.86706
9248,2008-02-03 22:39:58,116.35743,39.86772
9248,2008-02-03 22:44:36,116.40727,39.87064
9248,2008-02-03 22:44:59,116.40716,39.87133
9248,2008-02-03 22:49:38,116.41136,39.86976
9248,2008-02-03 22:54:39,116.43879,39.89109
9248,2008-02-03 23:01:28,116.45551,39.89545
