id,time,long,lat
7011,2008-02-03 22:02:00,116.44963,39.76457
7011,2008-02-03 22:07:02,116.44964,39.7646
7011,2008-02-03 22:12:04,116.44964,39.76453
7011,2008-02-03 22:17:06,116.44957,39.76474
7011,2008-02-03 22:22:08,116.44962,39.76448
7011,2008-02-03 22:27:10,116.44963,39.76457
7011,2008-02-03 22:32:12,116.44965,39.76454
7011,2008-02-03 22:37:14,116.44963,39.76463
7011,2008-02-03 22:42:16,116.44969,39.76469
7011,2008-02-03 22:47:18,116.44962,39.76461
7011,2008-02-03 22:52:20,116.44965,39.76451
7011,2008-02-03 22:57:22,116.44682,39.76477
7011,2008-02-03 23:02:24,116.40539,39.76529
