id,time,long,lat
8261,2008-02-03 22:04:11,116.76027,39.89234
8261,2008-02-03 22:09:11,116.76027,39.89234
8261,2008-02-03 22:14:11,116.76027,39.89234
8261,2008-02-03 22:19:11,116.76027,39.89234
8261,2008-02-03 22:24:11,116.76027,39.89234
8261,2008-02-03 22:29:11,116.76027,39.89234
8261,2008-02-03 22:34:11,116.76027,39.89234
8261,2008-02-03 22:39:11,116.76027,39.89234
8261,2008-02-03 22:44:11,116.76027,39.89234
8261,2008-02-03 22:49:11,116.76027,39.89234
8261,2008-02-03 22:54:11,116.75884,39.89527
8261,2008-02-03 22:59:11,116.75883,39.8959
8261,2008-02-03 23:12:05,116.71489,39.91528
