id,time,long,lat
8323,2008-02-03 22:03:50,116.43444,39.92316
8323,2008-02-03 22:08:50,116.43089,39.91597
8323,2008-02-03 22:13:50,116.43627,39.90911
8323,2008-02-03 22:18:22,116.43758,39.90363
8323,2008-02-03 22:23:22,116.42651,39.91087
8323,2008-02-03 22:24:33,116.42631,39.91282
8323,2008-02-03 22:29:33,116.4298,39.91183
8323,2008-02-03 22:30:27,116.43018,39.91342
8323,2008-02-03 22:35:27,116.43009,39.90198
8323,2008-02-03 22:40:27,116.43307,39.86963
8323,2008-02-03 22:42:48,116.43582,39.86455
8323,2008-02-03 22:47:47,116.44457,39.87648
8323,2008-02-03 22:52:47,116.45009,39.88636
8323,2008-02-03 22:57:47,116.44327,39.89806
8323,2008-02-03 23:02:47,116.4347,39.89789
