id,time,long,lat
2627,2008-02-03 22:06:36,116.30357,39.96198
2627,2008-02-03 22:08:00,116.30112,39.96825
2627,2008-02-03 22:09:22,116.29955,39.96367
2627,2008-02-03 22:11:33,116.29262,39.96243
2627,2008-02-03 22:12:37,116.29275,39.96067
2627,2008-02-03 22:15:12,116.2831,39.95633
2627,2008-02-03 22:15:43,116.28265,39.95665
2627,2008-02-03 22:17:40,116.29267,39.95785
2627,2008-02-03 22:20:43,116.29605,39.96315
2627,2008-02-03 22:21:04,116.29623,39.96325
2627,2008-02-03 22:21:53,116.29583,39.9668
2627,2008-02-03 22:29:50,116.32213,39.98453
2627,2008-02-03 22:33:10,116.3372,39.98558
2627,2008-02-03 22:35:03,116.33712,39.98555
2627,2008-02-03 22:35:48,116.33467,39.98552
2627,2008-02-03 22:40:31,116.3247,39.98492
2627,2008-02-03 22:42:31,116.31108,39.9845
2627,2008-02-03 22:44:10,116.30483,39.9842
2627,2008-02-03 22:49:10,116.30127,39.96417
2627,2008-02-03 22:54:12,116.29753,39.93123
2627,2008-02-03 22:55:38,116.29813,39.9322
2627,2008-02-03 22:57:02,116.29647,39.93232
2627,2008-02-03 22:57:56,116.29767,39.935
2627,2008-02-03 22:59:13,116.29965,39.9399
2627,2008-02-03 22:59:33,116.2998,39.94007
2627,2008-02-03 23:05:12,116.28255,39.92628
