id,time,long,lat
4798,2008-02-03 22:00:01,116.38433,39.92082
4798,2008-02-03 22:00:06,116.38433,39.92082
4798,2008-02-03 22:00:11,116.38433,39.92082
4798,2008-02-03 22:00:16,116.38433,39.92083
4798,2008-02-03 22:00:21,116.38452,39.92093
4798,2008-02-03 22:00:26,116.38478,39.92118
4798,2008-02-03 22:00:31,116.3851,39.92149
4798,2008-02-03 22:00:36,116.38552,39.9217
4798,2008-02-03 22:00:41,116.38606,39.92176
4798,2008-02-03 22:00:46,116.38667,39.92178
4798,2008-02-03 22:00:51,116.38724,39.92181
4798,2008-02-03 22:00:56,116.38753,39.92196
4798,2008-02-03 22:01:01,116.38755,39.92224
4798,2008-02-03 22:01:06,116.38753,39.92262
4798,2008-02-03 22:01:11,116.38749,39.92304
4798,2008-02-03 22:01:16,116.38745,39.92346
4798,2008-02-03 22:01:21,116.38744,39.92387
4798,2008-02-03 22:01:26,116.38745,39.92417
4798,2008-02-03 22:01:31,116.38748,39.92423
4798,2008-02-03 22:01:36,116.38747,39.92432
4798,2008-02-03 22:01:41,116.38745,39.92454
4798,2008-02-03 22:01:46,116.38744,39.92484
4798,2008-02-03 22:01:51,116.38743,39.92513
4798,2008-02-03 22:01:56,116.3874,39.92539
4798,2008-02-03 22:02:01,116.38738,39.92573
4798,2008-02-03 22:02:06,116.38735,39.92606
4798,2008-02-03 22:02:11,116.38735,39.9264
4798,2008-02-03 22:02:16,116.38738,39.92671
4798,2008-02-03 22:02:21,116.38763,39.92691
4798,2008-02-03 22:02:26,116.38809,39.92693
4798,2008-02-03 22:02:31,116.38858,39.92693
4798,2008-02-03 22:02:36,116.38905,39.92694
4798,2008-02-03 22:02:41,116.38953,39.92695
4798,2008-02-03 22:02:46,116.38997,39.92697
4798,2008-02-03 22:02:51,116.39026,39.92705
4798,2008-02-03 22:02:56,116.39027,39.92723
4798,2008-02-03 22:03:01,116.39021,39.92747
4798,2008-02-03 22:03:06,116.39019,39.92775
4798,2008-02-03 22:03:11,116.39019,39.9281
4798,2008-02-03 22:03:16,116.39019,39.92849
