id,time,long,lat
168,2008-02-03 22:25:06,116.44443,39.85838
168,2008-02-03 22:36:42,116.42355,39.88923
168,2008-02-03 22:40:28,116.42127,39.8957
168,2008-02-03 22:41:38,116.41887,39.89603
168,2008-02-03 22:43:10,116.41463,39.89597
168,2008-02-03 22:47:25,116.41205,39.9063
168,2008-02-03 22:48:41,116.41187,39.90825
168,2008-02-03 22:50:18,116.41165,39.9141
168,2008-02-03 22:51:34,116.406,39.91435
168,2008-02-03 22:52:41,116.40485,39.91638
168,2008-02-03 22:53:43,116.40468,39.9197
168,2008-02-03 22:55:05,116.40468,39.91965
168,2008-02-03 22:57:29,116.40017,39.92263
168,2008-02-03 23:02:50,116.3901,39.93135
