id,time,long,lat
6515,2008-02-03 22:01:37,116.39761,39.90639
6515,2008-02-03 22:06:37,116.41787,39.90683
6515,2008-02-03 22:09:36,116.42123,39.90435
6515,2008-02-03 22:14:36,116.41353,39.90007
6515,2008-02-03 22:19:36,116.40298,39.89957
6515,2008-02-03 22:24:36,116.3855,39.90369
6515,2008-02-03 22:24:59,116.38548,39.90505
6515,2008-02-03 22:29:59,116.37414,39.92147
6515,2008-02-03 22:34:59,116.36931,39.93143
6515,2008-02-03 22:39:59,116.36656,39.93837
6515,2008-02-03 22:44:59,116.36458,39.96002
6515,2008-02-03 22:49:59,116.3601,39.98054
6515,2008-02-03 22:51:30,116.35941,39.98405
6515,2008-02-03 22:55:56,116.3541,39.98038
6515,2008-02-03 23:00:56,116.37496,39.97751
