id,time,long,lat
2105,2008-02-03 22:02:52,116.29785,39.9063
2105,2008-02-03 22:04:47,116.29598,39.90717
2105,2008-02-03 22:06:46,116.29603,39.90847
2105,2008-02-03 22:09:21,116.28948,39.91163
2105,2008-02-03 22:11:27,116.28272,39.91172
2105,2008-02-03 22:13:14,116.2821,39.91625
2105,2008-02-03 22:22:22,116.30387,39.90942
2105,2008-02-03 22:24:24,116.30385,39.90787
2105,2008-02-03 22:28:32,116.31495,39.89962
2105,2008-02-03 22:30:17,116.31502,39.89903
2105,2008-02-03 22:30:58,116.31732,39.89898
2105,2008-02-03 22:31:02,116.3174,39.8989
2105,2008-02-03 22:31:10,116.31752,39.89872
2105,2008-02-03 22:31:41,116.31683,39.8973
2105,2008-02-03 22:31:50,116.31707,39.89707
2105,2008-02-03 22:33:34,116.3152,39.8985
2105,2008-02-03 22:37:05,116.31098,39.90627
2105,2008-02-03 22:40:02,116.30377,39.91123
2105,2008-02-03 22:40:26,116.30345,39.91125
2105,2008-02-03 22:40:42,116.3031,39.91138
2105,2008-02-03 22:40:51,116.30288,39.91142
2105,2008-02-03 22:41:39,116.30258,39.96159
2105,2008-02-03 22:42:49,116.29743,39.91175
2105,2008-02-03 22:43:12,116.29623,39.91178
2105,2008-02-03 22:45:49,116.29107,39.91182
2105,2008-02-03 22:46:13,116.29002,39.91178
2105,2008-02-03 22:47:25,116.28898,39.91145
2105,2008-02-03 22:47:31,116.28902,39.91128
2105,2008-02-03 22:47:35,116.289,39.91117
2105,2008-02-03 22:54:29,116.27733,39.90383
2105,2008-02-03 22:56:28,116.27725,39.90167
2105,2008-02-03 23:00:15,116.26837,39.89832
