id,time,long,lat
1841,2008-02-03 22:02:51,116.46162,39.87771
1841,2008-02-03 22:06:40,116.46118,39.87004
1841,2008-02-03 22:07:53,116.45629,39.86998
1841,2008-02-03 22:11:42,116.45264,39.86514
1841,2008-02-03 22:12:54,116.45507,39.86824
1841,2008-02-03 22:16:43,116.45498,39.88063
1841,2008-02-03 22:17:56,116.45017,39.88036
1841,2008-02-03 22:21:45,116.4483,39.88326
1841,2008-02-03 22:22:58,116.43899,39.88534
1841,2008-02-03 22:26:47,116.42884,39.91234
1841,2008-02-03 22:27:59,116.4283,39.92317
1841,2008-02-03 22:31:48,116.42289,39.94838
1841,2008-02-03 22:33:01,116.41022,39.94797
1841,2008-02-03 22:36:49,116.40171,39.95953
1841,2008-02-03 22:38:02,116.40144,39.96192
1841,2008-02-03 22:43:03,116.40122,39.98125
1841,2008-02-03 22:46:52,116.38817,39.98697
1841,2008-02-03 22:48:05,116.3829,39.98682
1841,2008-02-03 22:58:01,116.37395,39.96539
1841,2008-02-03 23:01:14,116.37365,39.94708
