id,time,long,lat
9055,2008-02-03 22:06:16,116.3956,39.85587
9055,2008-02-03 22:06:20,116.3952,39.85587
9055,2008-02-03 22:06:23,116.39502,39.85587
9055,2008-02-03 22:08:37,116.38243,39.85588
9055,2008-02-03 22:09:20,116.38178,39.85587
9055,2008-02-03 22:11:40,116.38492,39.85307
9055,2008-02-03 22:12:18,116.38493,39.85303
9055,2008-02-03 22:14:58,116.38802,39.85228
9055,2008-02-03 22:17:18,116.39378,39.84805
9055,2008-02-03 22:18:19,116.39405,39.84413
9055,2008-02-03 22:22:25,116.3952,39.82492
9055,2008-02-03 22:23:16,116.3961,39.82553
9055,2008-02-03 22:24:19,116.39797,39.8254
9055,2008-02-04 10:38:10,116.39573,39.82487
