id,time,long,lat
7017,2008-02-03 22:01:09,115.9784,39.70087
7017,2008-02-03 22:02:54,115.97843,39.70384
7017,2008-02-03 22:06:11,115.97843,39.70375
7017,2008-02-03 22:07:56,115.97843,39.70375
7017,2008-02-03 22:11:13,115.9783,39.69294
7017,2008-02-03 22:12:57,115.97784,39.68472
7017,2008-02-03 22:16:15,115.97621,39.65738
7017,2008-02-03 22:17:59,115.97589,39.65581
7017,2008-02-03 22:21:17,115.97745,39.65805
7017,2008-02-03 22:23:01,115.98951,39.65976
7017,2008-02-03 22:26:18,115.98763,39.66006
7017,2008-02-03 22:28:03,115.97754,39.67004
7017,2008-02-03 22:31:20,115.97833,39.6932
7017,2008-02-03 22:33:05,115.97831,39.70037
7017,2008-02-03 22:36:22,115.97831,39.69194
7017,2008-02-03 22:38:06,115.97067,39.68208
7017,2008-02-03 22:41:24,115.94095,39.67249
7017,2008-02-03 22:43:08,115.93193,39.65811
7017,2008-02-03 22:48:10,115.924,39.64219
7017,2008-02-03 22:51:27,115.93857,39.66578
7017,2008-02-03 22:53:12,115.94394,39.67825
7017,2008-02-03 22:56:29,115.97742,39.68778
7017,2008-02-03 22:58:14,115.98434,39.69573
7017,2008-02-03 23:01:31,115.98115,39.70828
