id,time,long,lat
9418,2008-02-03 22:00:07,116.42715,39.93779
9418,2008-02-03 22:05:09,116.42832,39.92695
9418,2008-02-03 22:10:11,116.4466,39.95483
9418,2008-02-03 22:15:13,116.4445,39.9651
9418,2008-02-03 22:20:15,116.45011,39.96645
9418,2008-02-03 22:25:17,116.43281,39.96685
9418,2008-02-03 22:30:19,116.38758,39.96726
9418,2008-02-03 22:35:21,116.364,39.97232
9418,2008-02-03 22:39:38,116.36377,39.96693
9418,2008-02-03 22:44:40,116.3609,39.96666
9418,2008-02-03 22:49:42,116.33979,39.97522
9418,2008-02-03 22:54:44,116.32603,39.96631
9418,2008-02-03 22:59:46,116.3039,39.93876
9418,2008-02-03 23:04:48,116.30404,39.90804
