id,time,long,lat
9203,2008-02-03 22:00:49,116.51783,39.82006
9203,2008-02-03 22:05:49,116.51783,39.82006
9203,2008-02-03 22:10:49,116.51783,39.82006
9203,2008-02-03 22:15:49,116.51783,39.82006
9203,2008-02-03 22:20:49,116.51783,39.82006
9203,2008-02-03 22:25:49,116.51783,39.82006
9203,2008-02-03 22:30:49,116.51783,39.82006
9203,2008-02-03 22:35:49,116.51783,39.82006
9203,2008-02-03 22:40:49,116.51783,39.82006
9203,2008-02-03 22:45:49,116.51783,39.82006
9203,2008-02-03 22:50:49,116.51783,39.82006
9203,2008-02-03 22:55:49,116.51783,39.82006
9203,2008-02-03 23:05:49,116.51783,39.82006
