id,time,long,lat
10217,2008-02-03 22:04:51,116.4114,39.90954
10217,2008-02-03 22:09:51,116.41146,39.91968
10217,2008-02-03 22:14:51,116.41099,39.9316
10217,2008-02-03 22:19:51,116.41059,39.93878
10217,2008-02-03 22:24:51,116.4127,39.95198
10217,2008-02-03 22:29:51,116.4118,39.96291
10217,2008-02-03 22:34:51,116.41149,39.97258
10217,2008-02-03 22:35:18,116.41164,39.97334
10217,2008-02-03 22:40:18,116.41293,39.96802
10217,2008-02-03 22:45:18,116.39595,39.96956
10217,2008-02-03 22:46:44,116.39558,39.96902
10217,2008-02-03 22:51:44,116.40139,39.98157
10217,2008-02-03 22:56:44,116.41789,39.98728
10217,2008-02-03 23:00:06,116.42522,39.99284
