id,time,long,lat
5821,2008-02-03 22:04:33,116.43436,40.02306
5821,2008-02-03 22:09:33,116.43433,40.02298
5821,2008-02-03 22:14:33,116.43447,40.02306
5821,2008-02-03 22:19:33,116.4344,40.02311
5821,2008-02-03 22:29:33,116.43441,40.02316
5821,2008-02-03 22:34:33,116.43461,40.02366
5821,2008-02-03 22:39:33,116.43439,40.02339
5821,2008-02-03 22:44:33,116.43438,40.02328
5821,2008-02-03 22:49:33,116.43438,40.02324
5821,2008-02-03 22:59:33,116.43437,40.02324
5821,2008-02-03 23:04:33,116.43437,40.02325
