id,time,long,lat
5025,2008-02-03 22:00:14,116.59129,40.11686
5025,2008-02-03 22:05:14,116.6331,40.11621
5025,2008-02-03 22:10:14,116.64832,40.11342
5025,2008-02-03 22:15:14,116.64829,40.11352
5025,2008-02-03 22:20:14,116.64809,40.11321
5025,2008-02-03 22:25:14,116.64824,40.11342
5025,2008-02-03 22:30:14,116.64825,40.11336
5025,2008-02-03 22:35:14,116.6482,40.11334
5025,2008-02-03 22:40:14,116.64825,40.11339
5025,2008-02-03 22:45:14,116.6453,40.12699
5025,2008-02-03 22:50:14,116.64765,40.14187
5025,2008-02-03 23:00:14,116.64762,40.14191
