id,time,long,lat
9092,2008-02-03 22:04:59,116.37324,39.8913
9092,2008-02-03 22:09:59,116.37324,39.8913
9092,2008-02-03 22:14:58,116.37324,39.8913
9092,2008-02-03 22:24:58,116.37324,39.8913
9092,2008-02-03 22:29:58,116.37324,39.8913
9092,2008-02-03 22:34:58,116.37322,39.89127
9092,2008-02-03 22:39:58,116.37324,39.8913
9092,2008-02-03 22:44:58,116.37325,39.89129
9092,2008-02-03 22:49:58,116.37331,39.89128
9092,2008-02-03 22:54:58,116.37329,39.89127
9092,2008-02-03 22:59:58,116.3733,39.89129
9092,2008-02-03 23:09:58,116.3733,39.8913
