id,time,long,lat
1640,2008-02-03 22:02:36,116.43775,39.92567
1640,2008-02-03 22:04:24,116.43771,39.92775
1640,2008-02-03 22:08:10,116.44113,39.93225
1640,2008-02-03 22:13:10,116.45446,39.93225
1640,2008-02-03 22:18:14,116.45509,39.91945
1640,2008-02-03 22:23:15,116.45501,39.9193
1640,2008-02-03 22:28:18,116.45561,39.93215
1640,2008-02-03 22:33:15,116.4332,39.96656
1640,2008-02-03 22:35:07,116.42552,39.96846
1640,2008-02-03 22:40:07,116.41864,39.97197
1640,2008-02-03 22:45:07,116.41869,39.97195
1640,2008-02-03 22:47:49,116.41867,39.97193
1640,2008-02-03 22:52:49,116.43215,39.96677
1640,2008-02-03 22:53:40,116.43624,39.96401
1640,2008-02-03 22:58:40,116.4367,39.96371
1640,2008-02-03 23:03:40,116.4369,39.96357
