id,time,long,lat
4044,2008-02-03 22:04:54,116.2102,39.90182
4044,2008-02-03 22:09:54,116.2102,39.90227
4044,2008-02-03 22:14:54,116.21033,39.90224
4044,2008-02-03 22:19:54,116.21027,39.90201
4044,2008-02-03 22:24:54,116.2103,39.90207
4044,2008-02-03 22:29:54,116.21028,39.90211
4044,2008-02-03 22:34:54,116.21041,39.90226
4044,2008-02-03 22:39:54,116.21034,39.90218
4044,2008-02-03 22:44:54,116.21033,39.9022
4044,2008-02-03 22:49:54,116.21033,39.90221
4044,2008-02-03 22:54:54,116.21027,39.90216
4044,2008-02-03 22:59:53,116.21032,39.90221
4044,2008-02-03 23:09:53,116.21038,39.90239
