id,time,long,lat
7465,2008-02-03 22:00:07,116.40182,39.99632
7465,2008-02-03 22:01:51,116.40189,39.99731
7465,2008-02-03 22:06:51,116.40873,39.99098
7465,2008-02-03 22:11:51,116.40725,39.98973
7465,2008-02-03 22:12:59,116.40456,39.99072
7465,2008-02-03 22:17:58,116.41409,39.9926
7465,2008-02-03 22:20:36,116.41062,39.98745
7465,2008-02-03 22:22:59,116.40723,39.98751
7465,2008-02-03 22:27:59,116.40592,39.99734
7465,2008-02-03 22:32:59,116.40149,39.99703
7465,2008-02-03 22:37:58,116.39476,40.00372
7465,2008-02-03 22:42:58,116.39632,39.99405
7465,2008-02-03 22:46:03,116.39714,39.99689
7465,2008-02-03 22:51:03,116.37306,39.98628
7465,2008-02-03 22:56:03,116.30614,39.98417
7465,2008-02-03 23:01:03,116.26871,39.96318
