id,time,long,lat
7354,2008-02-03 22:04:23,116.39932,39.96082
7354,2008-02-03 22:09:33,116.40097,39.97283
7354,2008-02-03 22:15:33,116.3987,39.96102
7354,2008-02-03 22:17:02,116.3961,39.96342
7354,2008-02-03 22:23:02,116.40293,39.98158
7354,2008-02-03 22:25:07,116.40945,39.98715
7354,2008-02-03 22:31:17,116.40427,39.99067
7354,2008-02-03 22:31:22,116.40458,39.99062
7354,2008-02-03 22:37:22,116.40565,39.98698
7354,2008-02-03 22:43:22,116.4143,39.98227
7354,2008-02-03 22:44:55,116.41233,39.98208
7354,2008-02-03 22:50:55,116.41137,40.00213
7354,2008-02-03 23:16:37,116.41168,39.96853
